2597.127968290	1.175896375
2598.127968290	1.177004625
2599.127968290	1.177871000
2600.127968290	1.178380250
2601.127968290	1.179183500
2602.127968290	1.179803875
2603.127968290	1.179609625
2604.127968290	1.178113125
2605.127968290	1.178177875
2606.127968290	1.176977750
2607.127968290	1.175250625
2608.127968290	1.175829750
2609.127968290	1.176233625
2610.127968290	1.175104000
2611.127968290	1.173526500
2612.127968290	1.172410750
2613.127968290	1.170662000
2614.127968290	1.170788125
2615.127968290	1.170951750
2616.127968290	1.170485375
2617.127968290	1.170339000
2618.127968290	1.171892500
2619.127968290	1.173328125
2620.127968290	1.172447625
2621.127968290	1.175059125
2622.127968290	1.176064375
2623.127968290	1.177517000
2624.127968290	1.177731500
2625.127968290	1.178582250
2626.127968290	1.178247625
2627.127968290	1.179107875
2628.127968290	1.179023625
2629.127968290	1.179881375
2630.127968290	1.180250125
2631.127968290	1.180770375
2632.127968290	1.179261625
