2875.999847931	1.178265250
2876.999847931	1.178997125
2877.999847931	1.178351750
2878.999847931	1.179540500
2879.999847931	1.179553375
2880.999847931	1.179137125
2881.999847931	1.179695125
2882.999847931	1.178941625
2883.999847931	1.178663625
2884.999847931	1.178906625
2885.999847931	1.178029625
2886.999847931	1.177309875
2887.999847931	1.176941500
2888.999847931	1.176767500
2889.999847931	1.175842250
2890.999847931	1.174981375
2891.999847931	1.174829000
2892.999847931	1.173524875
2893.999847931	1.174588000
2894.999847931	1.174737375
2895.999847931	1.175235250
2896.999847931	1.176092875
2897.999847931	1.176083250
2898.999847931	1.176254125
2899.999847931	1.177271500
2900.999847931	1.178196000
2901.999847931	1.178754250
2902.999847931	1.178951500
2903.999847931	1.177361000
2904.999847931	1.178435375
2905.999847931	1.178595625
2906.999847931	1.179374500
2907.999847931	1.179149625
2908.999847931	1.180018625
2909.999847931	1.179672500
2910.999847931	1.180284375
