3363.834417694	1.183191625
3364.834417694	1.186193875
3365.834417694	1.186297625
3366.834417694	1.187409250
3367.834417694	1.187611000
3368.834417694	1.187960375
3369.834417694	1.188082375
3370.834417694	1.187174375
3371.834417694	1.186923875
3372.834417694	1.185449375
3373.834417694	1.184028000
3374.834417694	1.182077750
3375.834417694	1.181264250
3376.834417694	1.177559625
3377.834417694	1.176853125
3378.834417694	1.173655750
3379.834417694	1.173365250
3380.834417694	1.172731750
3381.834417694	1.173244750
3382.834417694	1.173075125
3383.834417694	1.173718750
3384.834417694	1.174461750
3385.834417694	1.176286625
3386.834417694	1.177589000
3387.834417694	1.179798500
3388.834417694	1.181933000
3389.834417694	1.183901500
3390.834417694	1.184838625
3391.834417694	1.185684125
3392.834417694	1.187318750
3393.834417694	1.187151750
3394.834417694	1.188374500
3395.834417694	1.188382250
3396.834417694	1.188811375
3397.834417694	1.188569875
3398.834417694	1.189236250
