2882.387402919	1.187517625
2883.387402919	1.188226125
2884.387402919	1.188390000
2885.387402919	1.188728750
2886.387402919	1.188797125
2887.387402919	1.188889250
2888.387402919	1.188294500
2889.387402919	1.188591625
2890.387402919	1.187420250
2891.387402919	1.187490875
2892.387402919	1.186578375
2893.387402919	1.187114000
2894.387402919	1.186201500
2895.387402919	1.186048000
2896.387402919	1.184584500
2897.387402919	1.184352750
2898.387402919	1.183777750
2899.387402919	1.183631375
2900.387402919	1.184023375
2901.387402919	1.183712375
2902.387402919	1.183886500
2903.387402919	1.184675625
2904.387402919	1.184249250
2905.387402919	1.185053000
2906.387402919	1.185531750
2907.387402919	1.186244625
2908.387402919	1.187185125
2909.387402919	1.187774500
2910.387402919	1.188279375
2911.387402919	1.188688625
2912.387402919	1.188759125
2913.387402919	1.188730500
2914.387402919	1.189526500
2915.387402919	1.189023375
2916.387402919	1.188806375
2917.387402919	1.188187250
