3363.899830483	1.183420875
3364.899830483	1.185815375
3365.899830483	1.187660250
3366.899830483	1.187496000
3367.899830483	1.187718875
3368.899830483	1.187717000
3369.899830483	1.187464125
3370.899830483	1.187442875
3371.899830483	1.186350250
3372.899830483	1.185176875
3373.899830483	1.183656375
3374.899830483	1.182171250
3375.899830483	1.181497500
3376.899830483	1.178088625
3377.899830483	1.176362500
3378.899830483	1.173798500
3379.899830483	1.173803500
3380.899830483	1.173145250
3381.899830483	1.172398750
3382.899830483	1.172265000
3383.899830483	1.173783125
3384.899830483	1.175142750
3385.899830483	1.176378500
3386.899830483	1.177119750
3387.899830483	1.179593375
3388.899830483	1.181870125
3389.899830483	1.184065375
3390.899830483	1.185613375
3391.899830483	1.186440250
3392.899830483	1.186927375
3393.899830483	1.186985500
3394.899830483	1.188137375
3395.899830483	1.188780125
3396.899830483	1.188940000
3397.899830483	1.188789125
3398.899830483	1.189421375
