3363.893818621	1.184024875
3364.893818621	1.185431000
3365.893818621	1.187154000
3366.893818621	1.188061250
3367.893818621	1.188205000
3368.893818621	1.188266125
3369.893818621	1.188121625
3370.893818621	1.187036750
3371.893818621	1.186308000
3372.893818621	1.185354125
3373.893818621	1.183659375
3374.893818621	1.182192625
3375.893818621	1.181945500
3376.893818621	1.177811750
3377.893818621	1.176738875
3378.893818621	1.173946125
3379.893818621	1.173956125
3380.893818621	1.173580000
3381.893818621	1.172584250
3382.893818621	1.172085750
3383.893818621	1.173409125
3384.893818621	1.175345250
3385.893818621	1.176275250
3386.893818621	1.177803250
3387.893818621	1.180298500
3388.893818621	1.182092250
3389.893818621	1.184313500
3390.893818621	1.185196250
3391.893818621	1.185817250
3392.893818621	1.186904750
3393.893818621	1.187525625
3394.893818621	1.187664125
3395.893818621	1.188706000
3396.893818621	1.188996375
3397.893818621	1.189431500
3398.893818621	1.188813000
