2882.409312664	1.184928250
2883.409312664	1.184752625
2884.409312664	1.184836250
2885.409312664	1.185750000
2886.409312664	1.185680750
2887.409312664	1.186016250
2888.409312664	1.185400375
2889.409312664	1.184835500
2890.409312664	1.185100000
2891.409312664	1.185026375
2892.409312664	1.183993125
2893.409312664	1.183725000
2894.409312664	1.184043625
2895.409312664	1.182814000
2896.409312664	1.182823125
2897.409312664	1.181623750
2898.409312664	1.181121375
2899.409312664	1.181200625
2900.409312664	1.180885250
2901.409312664	1.180948875
2902.409312664	1.180977000
2903.409312664	1.181135375
2904.409312664	1.181641750
2905.409312664	1.182311625
2906.409312664	1.182963875
2907.409312664	1.183625625
2908.409312664	1.184370750
2909.409312664	1.185152500
2910.409312664	1.185531750
2911.409312664	1.184485250
2912.409312664	1.185468875
2913.409312664	1.185947750
2914.409312664	1.185535625
2915.409312664	1.186873875
2916.409312664	1.186261000
2917.409312664	1.185051750
