2882.689172930	1.184679000
2883.689172930	1.184483875
2884.689172930	1.184518750
2885.689172930	1.184628250
2886.689172930	1.185218375
2887.689172930	1.185299750
2888.689172930	1.185221750
2889.689172930	1.185456625
2890.689172930	1.184462000
2891.689172930	1.184700000
2892.689172930	1.184155500
2893.689172930	1.183327625
2894.689172930	1.182658250
2895.689172930	1.182910000
2896.689172930	1.182189500
2897.689172930	1.180924500
2898.689172930	1.179214000
2899.689172930	1.179780375
2900.689172930	1.180545625
2901.689172930	1.180569750
2902.689172930	1.180893375
2903.689172930	1.180438875
2904.689172930	1.181582875
2905.689172930	1.181710625
2906.689172930	1.183547250
2907.689172930	1.183412500
2908.689172930	1.184530000
2909.689172930	1.185016000
2910.689172930	1.185432625
2911.689172930	1.185685125
2912.689172930	1.185610625
2913.689172930	1.186481875
2914.689172930	1.185964250
2915.689172930	1.185923000
2916.689172930	1.186159500
2917.689172930	1.185279125
