3208.390091398	1.184173375
3209.390091398	1.184955750
3210.390091398	1.183584000
3211.390091398	1.185421625
3212.390091398	1.185354500
3213.390091398	1.185543000
3214.390091398	1.185125250
3215.390091398	1.185004500
3216.390091398	1.185107125
3217.390091398	1.184340125
3218.390091398	1.183795625
3219.390091398	1.183049375
3220.390091398	1.182693625
3221.390091398	1.182541625
3222.390091398	1.181246000
3223.390091398	1.180431500
3224.390091398	1.180461125
3225.390091398	1.179797250
3226.390091398	1.180176500
3227.390091398	1.180069875
3228.390091398	1.180963625
3229.390091398	1.181436000
3230.390091398	1.181732625
3231.390091398	1.182112375
3232.390091398	1.182674625
3233.390091398	1.183642500
3234.390091398	1.183994375
3235.390091398	1.184840500
3236.390091398	1.184489625
3237.390091398	1.185483125
3238.390091398	1.185423750
3239.390091398	1.185788500
3240.390091398	1.185955625
3241.390091398	1.185761750
3242.390091398	1.186348625
3243.390091398	1.185983000
