3363.694873119	1.180529125
3364.694873119	1.183258375
3365.694873119	1.183984750
3366.694873119	1.184689875
3367.694873119	1.185377750
3368.694873119	1.184909625
3369.694873119	1.185436875
3370.694873119	1.184632000
3371.694873119	1.183360000
3372.694873119	1.182382250
3373.694873119	1.180842625
3374.694873119	1.179908375
3375.694873119	1.178811250
3376.694873119	1.175231625
3377.694873119	1.173977750
3378.694873119	1.170446125
3379.694873119	1.170850875
3380.694873119	1.169960250
3381.694873119	1.169554500
3382.694873119	1.169452500
3383.694873119	1.170781250
3384.694873119	1.172135875
3385.694873119	1.173668875
3386.694873119	1.174647125
3387.694873119	1.176885000
3388.694873119	1.179035500
3389.694873119	1.180961125
3390.694873119	1.182024500
3391.694873119	1.182829625
3392.694873119	1.184377375
3393.694873119	1.184532375
3394.694873119	1.185433250
3395.694873119	1.185290500
3396.694873119	1.185691875
3397.694873119	1.186080625
3398.694873119	1.185598375
