2882.420083711	1.184176125
2883.420083711	1.185378500
2884.420083711	1.184672500
2885.420083711	1.185703375
2886.420083711	1.185443750
2887.420083711	1.185933375
2888.420083711	1.186409375
2889.420083711	1.185309000
2890.420083711	1.184839125
2891.420083711	1.184286250
2892.420083711	1.183564000
2893.420083711	1.183420375
2894.420083711	1.183816250
2895.420083711	1.182693625
2896.420083711	1.181615375
2897.420083711	1.182125125
2898.420083711	1.180920875
2899.420083711	1.181291750
2900.420083711	1.179762875
2901.420083711	1.180507500
2902.420083711	1.180935750
2903.420083711	1.181082250
2904.420083711	1.181162000
2905.420083711	1.182379250
2906.420083711	1.182617375
2907.420083711	1.183736750
2908.420083711	1.184652875
2909.420083711	1.184915375
2910.420083711	1.186066000
2911.420083711	1.185468875
2912.420083711	1.186693250
2913.420083711	1.185976250
2914.420083711	1.186023750
2915.420083711	1.185986000
2916.420083711	1.186119625
2917.420083711	1.184544125
