3363.573864928	1.181160875
3364.573864928	1.183216000
3365.573864928	1.184382750
3366.573864928	1.184156750
3367.573864928	1.185145375
3368.573864928	1.186266625
3369.573864928	1.184888500
3370.573864928	1.184522000
3371.573864928	1.183721750
3372.573864928	1.183148125
3373.573864928	1.180913375
3374.573864928	1.179474000
3375.573864928	1.178834500
3376.573864928	1.175636500
3377.573864928	1.174800000
3378.573864928	1.171524625
3379.573864928	1.170669500
3380.573864928	1.170285375
3381.573864928	1.169522500
3382.573864928	1.169380000
3383.573864928	1.170327125
3384.573864928	1.172017875
3385.573864928	1.173171250
3386.573864928	1.174135750
3387.573864928	1.177179125
3388.573864928	1.179014875
3389.573864928	1.180731625
3390.573864928	1.181602000
3391.573864928	1.183289000
3392.573864928	1.184002125
3393.573864928	1.184442625
3394.573864928	1.185417750
3395.573864928	1.185698875
3396.573864928	1.186035375
3397.573864928	1.186560375
3398.573864928	1.186012125
