3360.219907439	1.183455000
3361.219907439	1.185969875
3362.219907439	1.187230750
3363.219907439	1.187597500
3364.219907439	1.188284875
3365.219907439	1.188680375
3366.219907439	1.187621625
3367.219907439	1.187475000
3368.219907439	1.187022375
3369.219907439	1.184930250
3370.219907439	1.183913875
3371.219907439	1.181764125
3372.219907439	1.182168875
3373.219907439	1.179559750
3374.219907439	1.177036500
3375.219907439	1.174830000
3376.219907439	1.172171000
3377.219907439	1.172534875
3378.219907439	1.173006750
3379.219907439	1.171960000
3380.219907439	1.173794125
3381.219907439	1.176220875
3382.219907439	1.177028375
3383.219907439	1.178425625
3384.219907439	1.180730625
3385.219907439	1.182611500
3386.219907439	1.183365500
3387.219907439	1.185867875
3388.219907439	1.186311000
3389.219907439	1.186914750
3390.219907439	1.188153500
3391.219907439	1.188049625
3392.219907439	1.188639375
3393.219907439	1.188731375
3394.219907439	1.188690000
3395.219907439	1.189643625
