2591.486963155	1.185447500
2592.486963155	1.187172125
2593.486963155	1.188101500
2594.486963155	1.188171875
2595.486963155	1.187982000
2596.486963155	1.187719000
2597.486963155	1.189103625
2598.486963155	1.188167375
2599.486963155	1.188088375
2600.486963155	1.187974625
2601.486963155	1.185142375
2602.486963155	1.186034875
2603.486963155	1.185789875
2604.486963155	1.184804625
2605.486963155	1.182379250
2606.486963155	1.181328500
2607.486963155	1.180210625
2608.486963155	1.180034125
2609.486963155	1.179956375
2610.486963155	1.179938250
2611.486963155	1.180493375
2612.486963155	1.181895625
2613.486963155	1.182830000
2614.486963155	1.183581125
2615.486963155	1.184882625
2616.486963155	1.185991125
2617.486963155	1.186745875
2618.486963155	1.187520000
2619.486963155	1.188386375
2620.486963155	1.183468500
2621.486963155	1.186495625
2622.486963155	1.187771875
2623.486963155	1.188021500
2624.486963155	1.189198000
2625.486963155	1.188847625
2626.486963155	1.188678750
