3360.078554909	1.184283875
3361.078554909	1.186603625
3362.078554909	1.187755500
3363.078554909	1.187805875
3364.078554909	1.187939875
3365.078554909	1.188118875
3366.078554909	1.188443000
3367.078554909	1.187913875
3368.078554909	1.186343750
3369.078554909	1.185682000
3370.078554909	1.184485625
3371.078554909	1.182437375
3372.078554909	1.181643500
3373.078554909	1.180278375
3374.078554909	1.178145125
3375.078554909	1.174492500
3376.078554909	1.172806500
3377.078554909	1.173456500
3378.078554909	1.173266625
3379.078554909	1.172468125
3380.078554909	1.174035500
3381.078554909	1.175461500
3382.078554909	1.176847625
3383.078554909	1.178171250
3384.078554909	1.180471625
3385.078554909	1.182913625
3386.078554909	1.183935375
3387.078554909	1.185674000
3388.078554909	1.186390125
3389.078554909	1.187728125
3390.078554909	1.188076125
3391.078554909	1.188214625
3392.078554909	1.188730500
3393.078554909	1.188899250
3394.078554909	1.189660875
3395.078554909	1.189838375
