2591.505407714	1.186335500
2592.505407714	1.187079750
2593.505407714	1.188398875
2594.505407714	1.188794875
2595.505407714	1.188242625
2596.505407714	1.188251625
2597.505407714	1.188493000
2598.505407714	1.187876625
2599.505407714	1.188320625
2600.505407714	1.187463250
2601.505407714	1.185843875
2602.505407714	1.186079625
2603.505407714	1.185731000
2604.505407714	1.184837500
2605.505407714	1.182511250
2606.505407714	1.180853625
2607.505407714	1.180784375
2608.505407714	1.180151375
2609.505407714	1.179713625
2610.505407714	1.180284375
2611.505407714	1.180639875
2612.505407714	1.182334500
2613.505407714	1.183118500
2614.505407714	1.183312000
2615.505407714	1.185019750
2616.505407714	1.185786000
2617.505407714	1.187292875
2618.505407714	1.187328000
2619.505407714	1.186108875
2620.505407714	1.183992750
2621.505407714	1.186541750
2622.505407714	1.187556125
2623.505407714	1.188374375
2624.505407714	1.189088500
2625.505407714	1.188787375
2626.505407714	1.188523500
