2875.259539985	1.187783625
2876.259539985	1.189261250
2877.259539985	1.188459875
2878.259539985	1.188525250
2879.259539985	1.189149750
2880.259539985	1.189049375
2881.259539985	1.188751500
2882.259539985	1.188222125
2883.259539985	1.188968750
2884.259539985	1.188006750
2885.259539985	1.187192250
2886.259539985	1.186839000
2887.259539985	1.185814750
2888.259539985	1.186351625
2889.259539985	1.184543125
2890.259539985	1.184533875
2891.259539985	1.184466250
2892.259539985	1.183692375
2893.259539985	1.184327250
2894.259539985	1.184289875
2895.259539985	1.184001375
2896.259539985	1.185079500
2897.259539985	1.185616250
2898.259539985	1.186034000
2899.259539985	1.186203250
2900.259539985	1.186916750
2901.259539985	1.187741125
2902.259539985	1.187747500
2903.259539985	1.187965875
2904.259539985	1.187370125
2905.259539985	1.187918875
2906.259539985	1.188180250
2907.259539985	1.188820625
2908.259539985	1.189484875
2909.259539985	1.189312625
2910.259539985	1.189550375
