3360.137791238	1.183109750
3361.137791238	1.186197125
3362.137791238	1.187462750
3363.137791238	1.187302875
3364.137791238	1.187843125
3365.137791238	1.188289250
3366.137791238	1.187960625
3367.137791238	1.187161875
3368.137791238	1.186323875
3369.137791238	1.184804875
3370.137791238	1.183570750
3371.137791238	1.181956375
3372.137791238	1.180768250
3373.137791238	1.180250125
3374.137791238	1.177444125
3375.137791238	1.173739125
3376.137791238	1.172108125
3377.137791238	1.173174000
3378.137791238	1.173151875
3379.137791238	1.172696000
3380.137791238	1.173648250
3381.137791238	1.174946875
3382.137791238	1.175695750
3383.137791238	1.178044625
3384.137791238	1.179997500
3385.137791238	1.182542875
3386.137791238	1.183428000
3387.137791238	1.185763125
3388.137791238	1.186251375
3389.137791238	1.187122750
3390.137791238	1.187852625
3391.137791238	1.187473500
3392.137791238	1.188748375
3393.137791238	1.188852625
3394.137791238	1.188799875
3395.137791238	1.189668250
