2591.548090382	1.185126125
2592.548090382	1.187148375
2593.548090382	1.187915500
2594.548090382	1.189180375
2595.548090382	1.187492500
2596.548090382	1.188421250
2597.548090382	1.188576500
2598.548090382	1.188039375
2599.548090382	1.188150625
2600.548090382	1.187550875
2601.548090382	1.186682125
2602.548090382	1.185919375
2603.548090382	1.185683875
2604.548090382	1.184530875
2605.548090382	1.183473125
2606.548090382	1.180325625
2607.548090382	1.180565625
2608.548090382	1.180366750
2609.548090382	1.179808250
2610.548090382	1.180465500
2611.548090382	1.180358750
2612.548090382	1.182424625
2613.548090382	1.182504625
2614.548090382	1.182937000
2615.548090382	1.184655875
2616.548090382	1.186054875
2617.548090382	1.186775250
2618.548090382	1.187689375
2619.548090382	1.187083250
2620.548090382	1.184244375
2621.548090382	1.186599625
2622.548090382	1.187771625
2623.548090382	1.188323750
2624.548090382	1.189036250
2625.548090382	1.189009375
2626.548090382	1.188625750
