2307.000000000	1.189738922
2308.000000000	1.189789656
2309.000000000	1.189650156
2310.000000000	1.189709187
2311.000000000	1.189812094
2312.000000000	1.189821188
2313.000000000	1.190033016
2314.000000000	1.190006531
2315.000000000	1.189895578
2316.000000000	1.189853266
2317.000000000	1.189947203
2318.000000000	1.189883031
2319.000000000	1.189936922
2320.000000000	1.189794188
2321.000000000	1.189818750
2322.000000000	1.189825797
2323.000000000	1.189934812
2324.000000000	1.189852125
2325.000000000	1.189790031
2326.000000000	1.189958859
2327.000000000	1.189801688
2328.000000000	1.189778609
2329.000000000	1.189931750
2330.000000000	1.189881828
2331.000000000	1.189716453
2332.000000000	1.189985312
2333.000000000	1.189749500
2334.000000000	1.189782172
2335.000000000	1.189982281
2336.000000000	1.189875281
2337.000000000	1.189777422
2338.000000000	1.189663359
2339.000000000	1.189839391
2340.000000000	1.189938734
2341.000000000	1.190129297
2342.000000000	1.190033406
2343.000000000	1.189996266
2344.000000000	1.189818875
2345.000000000	1.189977250
2346.000000000	1.189914422
2347.000000000	1.189841516
2348.000000000	1.189766438
2349.000000000	1.189913500
2350.000000000	1.190018141
2351.000000000	1.189823500
2352.000000000	1.189965828
2353.000000000	1.189938687
2354.000000000	1.189884234
2355.000000000	1.189800297
2356.000000000	1.190046563
2357.000000000	1.189998547
2358.000000000	1.189955406
2359.000000000	1.189909422
2360.000000000	1.189853297
2361.000000000	1.189695703
2362.000000000	1.189760359
2363.000000000	1.189916344
2364.000000000	1.189679375
2365.000000000	1.190081766
2366.000000000	1.189977094
2367.000000000	1.189976281
2368.000000000	1.189770031
2369.000000000	1.189925187
2370.000000000	1.189763609
2371.000000000	1.189488406
2372.000000000	1.189742891
2373.000000000	1.189862922
2374.000000000	1.189577359
2375.000000000	1.189989734
2376.000000000	1.189843469
2377.000000000	1.189791781
2378.000000000	1.189746734
2379.000000000	1.189790531
2380.000000000	1.189856594
2381.000000000	1.189562797
2382.000000000	1.189823906
2383.000000000	1.189734562
2384.000000000	1.189795531
2385.000000000	1.189795500
2386.000000000	1.189641891
2387.000000000	1.189709078
2388.000000000	1.189771516
2389.000000000	1.189899953
2390.000000000	1.189709031
2391.000000000	1.189741328
2392.000000000	1.189598469
2393.000000000	1.189763953
2394.000000000	1.189699766
2395.000000000	1.189662469
2396.000000000	1.189673844
2397.000000000	1.189994469
2398.000000000	1.189570859
2399.000000000	1.190028922
2400.000000000	1.189693000
2401.000000000	1.189842734
2402.000000000	1.189868766
2403.000000000	1.189904281
2404.000000000	1.189846953
2405.000000000	1.189818313
2406.000000000	1.189714484
2407.000000000	1.189831375
2408.000000000	1.189887844
2409.000000000	1.189647500
2410.000000000	1.189551750
2411.000000000	1.189725031
2412.000000000	1.189834125
2413.000000000	1.189750437
2414.000000000	1.189626328
2415.000000000	1.189862922
2416.000000000	1.189909438
2417.000000000	1.189624719
2418.000000000	1.189701875
2419.000000000	1.189562047
2420.000000000	1.189591172
2421.000000000	1.189590297
2422.000000000	1.189696188
2423.000000000	1.189620922
2424.000000000	1.189733125
2425.000000000	1.189762328
2426.000000000	1.189653125
2427.000000000	1.189794156
2428.000000000	1.189841672
2429.000000000	1.189954062
2430.000000000	1.189756250
2431.000000000	1.189606875
2432.000000000	1.189899156
2433.000000000	1.189819922
2434.000000000	1.189831469
2435.000000000	1.189733047
2436.000000000	1.189894219
2437.000000000	1.189952312
2438.000000000	1.189938703
