3205.714260303	1.188029500
3206.714260303	1.187855875
3207.714260303	1.187820125
3208.714260303	1.188626500
3209.714260303	1.189137750
3210.714260303	1.189291625
3211.714260303	1.189354125
3212.714260303	1.189050125
3213.714260303	1.188450250
3214.714260303	1.188050750
3215.714260303	1.187869625
3216.714260303	1.187082250
3217.714260303	1.186804125
3218.714260303	1.186549500
3219.714260303	1.186421500
3220.714260303	1.185353375
3221.714260303	1.184495500
3222.714260303	1.184020875
3223.714260303	1.184227125
3224.714260303	1.184376250
3225.714260303	1.183753625
3226.714260303	1.184537000
3227.714260303	1.185454875
3228.714260303	1.185398250
3229.714260303	1.186019500
3230.714260303	1.186900500
3231.714260303	1.187022125
3232.714260303	1.188421000
3233.714260303	1.188153625
3234.714260303	1.188740875
3235.714260303	1.188843500
3236.714260303	1.188757375
3237.714260303	1.189357375
3238.714260303	1.189246875
3239.714260303	1.189783625
3240.714260303	1.189626750
