3214.146047337	1.192417969
3215.146047337	1.193663062
3216.146047337	1.193793453
3217.146047337	1.193915125
3218.146047337	1.193757000
3219.146047337	1.192821328
3220.146047337	1.192667266
3221.146047337	1.191901172
3222.146047337	1.191045953
3223.146047337	1.190657188
3224.146047337	1.190163625
3225.146047337	1.189135031
3226.146047337	1.189325547
3227.146047337	1.189250484
3228.146047337	1.189239063
3229.146047337	1.189630703
3230.146047337	1.190287313
3231.146047337	1.190714062
3232.146047337	1.191113875
3233.146047337	1.191934109
3234.146047337	1.192551578
3235.146047337	1.192943672
3236.146047337	1.193454203
3237.146047337	1.194083812
3238.146047337	1.194275187
3239.146047337	1.194625156
