2879.210634833	1.193514875
2880.210634833	1.194342250
2881.210634833	1.193771500
2882.210634833	1.194040625
2883.210634833	1.193858000
2884.210634833	1.193484375
2885.210634833	1.192477000
2886.210634833	1.192151250
2887.210634833	1.192182375
2888.210634833	1.191735000
2889.210634833	1.190378500
2890.210634833	1.189686875
2891.210634833	1.189501625
2892.210634833	1.190065250
2893.210634833	1.190164500
2894.210634833	1.190017625
2895.210634833	1.190932375
2896.210634833	1.191180875
2897.210634833	1.191254625
2898.210634833	1.192411875
2899.210634833	1.192804500
2900.210634833	1.193843750
2901.210634833	1.194009875
2902.210634833	1.194482250
2903.210634833	1.194931250
2904.210634833	1.192612500
