3357.950147814	1.188585219
3358.950147814	1.191298219
3359.950147814	1.192259922
3360.950147814	1.192855391
3361.950147814	1.193354875
3362.950147814	1.193332422
3363.950147814	1.193070531
3364.950147814	1.192750219
3365.950147814	1.192133422
3366.950147814	1.190451484
3367.950147814	1.189364625
3368.950147814	1.188283359
3369.950147814	1.186749578
3370.950147814	1.183793422
3371.950147814	1.182286109
3372.950147814	1.180274203
3373.950147814	1.179045312
3374.950147814	1.177788172
3375.950147814	1.178410625
3376.950147814	1.176900797
3377.950147814	1.178692984
3378.950147814	1.180215391
3379.950147814	1.182201219
3380.950147814	1.183869312
3381.950147814	1.185798203
3382.950147814	1.187731031
3383.950147814	1.189618734
3384.950147814	1.190996953
3385.950147814	1.191705672
3386.950147814	1.192589953
3387.950147814	1.193099156
3388.950147814	1.193697953
3389.950147814	1.194192937
3390.950147814	1.194407047
3391.950147814	1.194637422
3392.950147814	1.194913984
