2874.372889906	1.192874563
2875.372889906	1.193949562
2876.372889906	1.194395500
2877.372889906	1.193847000
2878.372889906	1.194420500
2879.372889906	1.194291312
2880.372889906	1.194035188
2881.372889906	1.194260563
2882.372889906	1.193693187
2883.372889906	1.193070625
2884.372889906	1.192881875
2885.372889906	1.191902437
2886.372889906	1.192165875
2887.372889906	1.191087937
2888.372889906	1.190643563
2889.372889906	1.189937187
2890.372889906	1.189451750
2891.372889906	1.189109875
2892.372889906	1.189250500
2893.372889906	1.189554313
2894.372889906	1.189920813
2895.372889906	1.190057187
2896.372889906	1.190978563
2897.372889906	1.191276625
2898.372889906	1.191679437
2899.372889906	1.192670062
2900.372889906	1.193235500
2901.372889906	1.193449750
2902.372889906	1.193575312
2903.372889906	1.194075313
2904.372889906	1.192637438
2905.372889906	1.193752500
2906.372889906	1.194258688
2907.372889906	1.194232125
2908.372889906	1.194611875
2909.372889906	1.194856813
