2605.750319122	1.190920094
2606.750319122	1.191987391
2607.750319122	1.192666438
2608.750319122	1.192503141
2609.750319122	1.192175703
2610.750319122	1.191002781
2611.750319122	1.190652266
2612.750319122	1.190235828
2613.750319122	1.189158313
2614.750319122	1.186757406
2615.750319122	1.185217391
2616.750319122	1.184916531
2617.750319122	1.183946141
2618.750319122	1.184387562
2619.750319122	1.184370062
2620.750319122	1.183688875
2621.750319122	1.185943234
2622.750319122	1.186601734
2623.750319122	1.187666594
2624.750319122	1.189102750
2625.750319122	1.190597719
2626.750319122	1.191756406
2627.750319122	1.192385047
2628.750319122	1.193222547
2629.750319122	1.193627922
2630.750319122	1.193837984
