3353.647344496	1.190525375
3354.647344496	1.192103000
3355.647344496	1.193602000
3356.647344496	1.193557625
3357.647344496	1.193476875
3358.647344496	1.194662250
3359.647344496	1.194805250
3360.647344496	1.194709625
3361.647344496	1.194728750
3362.647344496	1.193965000
3363.647344496	1.194333500
3364.647344496	1.193518250
3365.647344496	1.192869125
3366.647344496	1.192300500
3367.647344496	1.190554375
3368.647344496	1.189292375
3369.647344496	1.188713000
3370.647344496	1.187568375
3371.647344496	1.184200500
3372.647344496	1.182018875
3373.647344496	1.180322625
3374.647344496	1.178207125
3375.647344496	1.178000250
3376.647344496	1.177016625
3377.647344496	1.177864625
3378.647344496	1.178618125
3379.647344496	1.180385750
3380.647344496	1.181916000
3381.647344496	1.184069000
3382.647344496	1.185404625
3383.647344496	1.187764625
3384.647344496	1.189218500
3385.647344496	1.190739250
3386.647344496	1.191451500
3387.647344496	1.192363375
3388.647344496	1.193008125
3389.647344496	1.194124750
3390.647344496	1.193567375
3391.647344496	1.194364250
3392.647344496	1.194237375
3393.647344496	1.194491375
3394.647344496	1.195228875
3395.647344496	1.195059000
3396.647344496	1.195534000
3397.647344496	1.195163125
3398.647344496	1.195245125
