3199.635364802	1.195566562
3200.635364802	1.195506812
3201.635364802	1.195299188
3202.635364802	1.195355812
3203.635364802	1.195607500
3204.635364802	1.195672500
3205.635364802	1.195153250
3206.635364802	1.194895500
3207.635364802	1.195190875
3208.635364802	1.195458187
3209.635364802	1.195266812
3210.635364802	1.195624938
3211.635364802	1.195248563
3212.635364802	1.195403000
3213.635364802	1.194973937
3214.635364802	1.194864125
3215.635364802	1.194449375
3216.635364802	1.194053625
3217.635364802	1.193840563
3218.635364802	1.193577188
3219.635364802	1.193016625
3220.635364802	1.192231250
3221.635364802	1.192124938
3222.635364802	1.190726625
3223.635364802	1.190338750
3224.635364802	1.189813438
3225.635364802	1.189249687
3226.635364802	1.189243313
3227.635364802	1.189500562
3228.635364802	1.189751063
3229.635364802	1.189622750
3230.635364802	1.190607688
3231.635364802	1.190557937
3232.635364802	1.191261250
3233.635364802	1.191795563
3234.635364802	1.192844500
3235.635364802	1.193039937
3236.635364802	1.193659000
3237.635364802	1.194007437
3238.635364802	1.194233000
3239.635364802	1.194381625
3240.635364802	1.194502187
3241.635364802	1.194216625
3242.635364802	1.195079938
3243.635364802	1.195156937
3244.635364802	1.195785625
3245.635364802	1.195272813
3246.635364802	1.195473187
3247.635364802	1.194945937
3248.635364802	1.195580187
3249.635364802	1.195713938
3250.635364802	1.195465062
3251.635364802	1.195655063
3252.635364802	1.195555500
3253.635364802	1.195550188
3254.635364802	1.195491375
