2591.623187426	1.193223625
2592.623187426	1.193311375
2593.623187426	1.194164875
2594.623187426	1.194376375
2595.623187426	1.194612375
2596.623187426	1.195217500
2597.623187426	1.195221625
2598.623187426	1.195730625
2599.623187426	1.195032375
2600.623187426	1.195424125
2601.623187426	1.194356375
2602.623187426	1.195032125
2603.623187426	1.195397250
2604.623187426	1.195550250
2605.623187426	1.195734875
2606.623187426	1.194824500
2607.623187426	1.194990250
2608.623187426	1.194829750
2609.623187426	1.194355375
2610.623187426	1.192913500
2611.623187426	1.192289500
2612.623187426	1.191888250
2613.623187426	1.191322500
2614.623187426	1.189541875
2615.623187426	1.187852875
2616.623187426	1.187972625
2617.623187426	1.186666500
2618.623187426	1.187265250
2619.623187426	1.187173500
2620.623187426	1.186107250
2621.623187426	1.188059500
2622.623187426	1.189101000
2623.623187426	1.188300500
2624.623187426	1.189754750
2625.623187426	1.190567125
2626.623187426	1.191474250
2627.623187426	1.191286500
2628.623187426	1.193389000
2629.623187426	1.194197625
2630.623187426	1.194178875
2631.623187426	1.194422250
2632.623187426	1.195626000
2633.623187426	1.191673875
2634.623187426	1.193950250
2635.623187426	1.195092625
2636.623187426	1.194862250
2637.623187426	1.195350625
2638.623187426	1.195107250
2639.623187426	1.195359750
2640.623187426	1.195981500
2641.623187426	1.196049875
2642.623187426	1.195840750
2643.623187426	1.195699375
2644.623187426	1.196338000
2645.623187426	1.195865375
2646.623187426	1.195262375
