3204.506154225	1.193561250
3205.506154225	1.194458500
3206.506154225	1.194787750
3207.506154225	1.194822062
3208.506154225	1.195229062
3209.506154225	1.194525375
3210.506154225	1.194617438
3211.506154225	1.194923062
3212.506154225	1.194681125
3213.506154225	1.194984188
3214.506154225	1.194781375
3215.506154225	1.194719188
3216.506154225	1.194493500
3217.506154225	1.194157937
3218.506154225	1.193419187
3219.506154225	1.193208250
3220.506154225	1.192474188
3221.506154225	1.192215625
3222.506154225	1.190914000
3223.506154225	1.190201625
3224.506154225	1.189332688
3225.506154225	1.188626812
3226.506154225	1.188876375
3227.506154225	1.189064500
3228.506154225	1.188913625
3229.506154225	1.189195688
3230.506154225	1.190101500
3231.506154225	1.190264125
3232.506154225	1.191185875
3233.506154225	1.192248625
3234.506154225	1.192305938
3235.506154225	1.193402250
3236.506154225	1.193311250
3237.506154225	1.193777250
3238.506154225	1.194116938
3239.506154225	1.194020813
3240.506154225	1.194536250
3241.506154225	1.194095563
3242.506154225	1.194707187
3243.506154225	1.195021812
3244.506154225	1.195016062
3245.506154225	1.195333250
3246.506154225	1.195593437
3247.506154225	1.195415625
3248.506154225	1.195346562
3249.506154225	1.195275750
