2307.000000000	1.194832703
2308.000000000	1.195076844
2309.000000000	1.194937703
2310.000000000	1.194887531
2311.000000000	1.194991359
2312.000000000	1.194992031
2313.000000000	1.194901328
2314.000000000	1.194966891
2315.000000000	1.195033891
2316.000000000	1.195109563
2317.000000000	1.194905687
2318.000000000	1.194947953
2319.000000000	1.194838672
2320.000000000	1.194986500
2321.000000000	1.194828984
2322.000000000	1.194915969
2323.000000000	1.194955828
2324.000000000	1.195108656
2325.000000000	1.194784594
2326.000000000	1.194970406
2327.000000000	1.194934891
2328.000000000	1.194796625
2329.000000000	1.194889719
2330.000000000	1.194820281
2331.000000000	1.195166172
2332.000000000	1.194808875
2333.000000000	1.194967734
2334.000000000	1.194768844
2335.000000000	1.195017406
2336.000000000	1.194875469
2337.000000000	1.194991312
2338.000000000	1.195143344
2339.000000000	1.194922156
2340.000000000	1.194881656
2341.000000000	1.195061578
2342.000000000	1.195009375
2343.000000000	1.194880969
2344.000000000	1.195040813
2345.000000000	1.195012969
2346.000000000	1.194903703
2347.000000000	1.195091391
2348.000000000	1.194968969
2349.000000000	1.194696078
2350.000000000	1.194861156
2351.000000000	1.194799000
2352.000000000	1.194984859
2353.000000000	1.195242172
2354.000000000	1.194963484
2355.000000000	1.195116891
2356.000000000	1.194983578
2357.000000000	1.194879766
2358.000000000	1.195116391
2359.000000000	1.195066547
2360.000000000	1.194938719
2361.000000000	1.195056094
2362.000000000	1.194972656
2363.000000000	1.194829797
2364.000000000	1.194737500
2365.000000000	1.195155031
2366.000000000	1.194844422
2367.000000000	1.195075359
2368.000000000	1.194948703
2369.000000000	1.194857844
2370.000000000	1.194875016
2371.000000000	1.194954938
2372.000000000	1.194845531
2373.000000000	1.194903766
2374.000000000	1.195040969
2375.000000000	1.195002469
2376.000000000	1.194886625
2377.000000000	1.194806031
2378.000000000	1.194811375
2379.000000000	1.194756187
2380.000000000	1.194760547
2381.000000000	1.194849422
2382.000000000	1.194928375
2383.000000000	1.194724297
2384.000000000	1.194737891
2385.000000000	1.194769938
2386.000000000	1.194888844
2387.000000000	1.194855734
2388.000000000	1.194904922
2389.000000000	1.194837797
2390.000000000	1.195010625
2391.000000000	1.194794453
2392.000000000	1.194912063
2393.000000000	1.194783766
2394.000000000	1.194864750
2395.000000000	1.194947703
2396.000000000	1.194965078
2397.000000000	1.194825953
2398.000000000	1.195014859
2399.000000000	1.194838078
2400.000000000	1.195047016
2401.000000000	1.194977156
2402.000000000	1.195031859
2403.000000000	1.194784156
2404.000000000	1.194845766
2405.000000000	1.194892734
2406.000000000	1.194966656
2407.000000000	1.194897500
2408.000000000	1.194790516
2409.000000000	1.195149844
2410.000000000	1.194861078
2411.000000000	1.194879375
2412.000000000	1.194980375
2413.000000000	1.194949328
2414.000000000	1.194945047
2415.000000000	1.194810406
2416.000000000	1.194637906
