3363.232646139	1.188996125
3364.232646139	1.190571563
3365.232646139	1.191870563
3366.232646139	1.192137375
3367.232646139	1.190876312
3368.232646139	1.190253375
3369.232646139	1.188881375
3370.232646139	1.187978688
3371.232646139	1.185106688
3372.232646139	1.183472813
3373.232646139	1.181440562
3374.232646139	1.180226250
3375.232646139	1.178733250
3376.232646139	1.177801125
3377.232646139	1.179183313
3378.232646139	1.180095687
3379.232646139	1.181164125
3380.232646139	1.182726437
3381.232646139	1.184084937
3382.232646139	1.185880750
3383.232646139	1.188356125
3384.232646139	1.190454000
3385.232646139	1.191457250
3386.232646139	1.192402625
3387.232646139	1.193406688
3388.232646139	1.193641312
