2605.823395205	1.190996563
2606.823395205	1.192302375
2607.823395205	1.193693375
2608.823395205	1.191893500
2609.823395205	1.192570188
2610.823395205	1.191906062
2611.823395205	1.190990875
2612.823395205	1.190732875
2613.823395205	1.189992688
2614.823395205	1.187587563
2615.823395205	1.186392937
2616.823395205	1.185894000
2617.823395205	1.185355437
2618.823395205	1.185236375
2619.823395205	1.185884625
2620.823395205	1.185754500
2621.823395205	1.187225688
2622.823395205	1.187726625
2623.823395205	1.188849125
2624.823395205	1.189817687
2625.823395205	1.191005312
2626.823395205	1.191412250
2627.823395205	1.192401625
2628.823395205	1.192316312
2629.823395205	1.193107563
2630.823395205	1.193011812
