3358.196392984	1.188973250
3359.196392984	1.191708500
3360.196392984	1.192417312
3361.196392984	1.193277187
3362.196392984	1.193644938
3363.196392984	1.193901250
3364.196392984	1.193791312
3365.196392984	1.193455062
3366.196392984	1.192470437
3367.196392984	1.190880875
3368.196392984	1.189705313
3369.196392984	1.188522813
3370.196392984	1.187258937
3371.196392984	1.184237750
3372.196392984	1.182541500
3373.196392984	1.180546250
3374.196392984	1.179481250
3375.196392984	1.177570062
3376.196392984	1.176602625
3377.196392984	1.178422813
3378.196392984	1.179085437
3379.196392984	1.180309500
3380.196392984	1.182146875
3381.196392984	1.184209813
3382.196392984	1.185410250
3383.196392984	1.187981625
3384.196392984	1.189610687
3385.196392984	1.190631875
3386.196392984	1.192138625
3387.196392984	1.192958187
3388.196392984	1.192951875
3389.196392984	1.193510125
3390.196392984	1.194384562
3391.196392984	1.194621313
3392.196392984	1.194728313
3393.196392984	1.195494563
