2874.385884156	1.193352562
2875.385884156	1.193562250
2876.385884156	1.194353500
2877.385884156	1.193512500
2878.385884156	1.194192062
2879.385884156	1.194358250
2880.385884156	1.194107375
2881.385884156	1.194369250
2882.385884156	1.193508125
2883.385884156	1.194047687
2884.385884156	1.193203937
2885.385884156	1.192505938
2886.385884156	1.192480750
2887.385884156	1.191771250
2888.385884156	1.190776813
2889.385884156	1.190118563
2890.385884156	1.189560437
2891.385884156	1.189200500
2892.385884156	1.189489625
2893.385884156	1.189735250
2894.385884156	1.189668438
2895.385884156	1.190135125
2896.385884156	1.190762250
2897.385884156	1.191401125
2898.385884156	1.191549500
2899.385884156	1.192583750
2900.385884156	1.192863562
2901.385884156	1.193885250
2902.385884156	1.194032563
2903.385884156	1.194506938
2904.385884156	1.192584062
2905.385884156	1.193988437
2906.385884156	1.194234563
2907.385884156	1.195067563
2908.385884156	1.194704875
2909.385884156	1.194332938
