3217.658199717	1.191868766
3218.658199717	1.192060688
3219.658199717	1.192134703
3220.658199717	1.191955797
3221.658199717	1.191540219
3222.658199717	1.190593047
3223.658199717	1.189942578
3224.658199717	1.189436234
3225.658199717	1.188886219
3226.658199717	1.189003078
3227.658199717	1.189046734
3228.658199717	1.189344906
3229.658199717	1.189644016
3230.658199717	1.190205984
3231.658199717	1.190448047
3232.658199717	1.191207172
3233.658199717	1.191804578
3234.658199717	1.192593234
3235.658199717	1.193134297
3236.658199717	1.193697891
3237.658199717	1.193776594
3238.658199717	1.194228375
3239.658199717	1.194395641
3240.658199717	1.194663719
3241.658199717	1.194336812
3242.658199717	1.194799031
