2595.569698669	1.192211000
2596.569698669	1.193143000
2597.569698669	1.193707250
2598.569698669	1.194399250
2599.569698669	1.194681250
2600.569698669	1.195356250
2601.569698669	1.193879500
2602.569698669	1.193763500
2603.569698669	1.193002500
2604.569698669	1.192631500
2605.569698669	1.192651250
2606.569698669	1.192317000
2607.569698669	1.192726250
2608.569698669	1.192396750
2609.569698669	1.191960000
2610.569698669	1.191410250
2611.569698669	1.191878250
2612.569698669	1.192062750
2613.569698669	1.190995000
2614.569698669	1.189996250
2615.569698669	1.190051750
2616.569698669	1.189794750
2617.569698669	1.189367750
2618.569698669	1.189941000
2619.569698669	1.187471750
2620.569698669	1.188376750
2621.569698669	1.191152500
2622.569698669	1.191265500
2623.569698669	1.191622000
2624.569698669	1.192977000
2625.569698669	1.193112250
2626.569698669	1.193818250
2627.569698669	1.194038250
2628.569698669	1.193819500
2629.569698669	1.194512000
2630.569698669	1.192819250
2631.569698669	1.192875750
2632.569698669	1.193489750
2633.569698669	1.190498000
2634.569698669	1.192504250
2635.569698669	1.193523750
2636.569698669	1.194331000
2637.569698669	1.194305250
2638.569698669	1.194860750
2639.569698669	1.195412500
2640.569698669	1.194899250
