2874.293814902	1.192974547
2875.293814902	1.193667906
2876.293814902	1.194101859
2877.293814902	1.194248000
2878.293814902	1.194285297
2879.293814902	1.194598234
2880.293814902	1.194137781
2881.293814902	1.194267406
2882.293814902	1.193723562
2883.293814902	1.193384016
2884.293814902	1.192411953
2885.293814902	1.192286359
2886.293814902	1.192066063
2887.293814902	1.191209375
2888.293814902	1.190429266
2889.293814902	1.189767703
2890.293814902	1.189083563
2891.293814902	1.189057172
2892.293814902	1.188805453
2893.293814902	1.189125984
2894.293814902	1.189608937
2895.293814902	1.189943203
2896.293814902	1.190696922
2897.293814902	1.191301672
2898.293814902	1.191707094
2899.293814902	1.192501328
2900.293814902	1.192853078
2901.293814902	1.193445641
2902.293814902	1.193766062
2903.293814902	1.194212156
2904.293814902	1.192584266
2905.293814902	1.193458625
2906.293814902	1.194276953
2907.293814902	1.194298078
2908.293814902	1.194613766
2909.293814902	1.194737094
