3348.644692162	1.195433750
3349.644692162	1.195335375
3350.644692162	1.195725375
3351.644692162	1.195180000
3352.644692162	1.195558250
3353.644692162	1.195547625
3354.644692162	1.196157500
3355.644692162	1.195870750
3356.644692162	1.195858500
3357.644692162	1.195889500
3358.644692162	1.195989375
3359.644692162	1.195359875
3360.644692162	1.195765000
3361.644692162	1.195328125
3362.644692162	1.195676875
3363.644692162	1.195129875
3364.644692162	1.194374750
3365.644692162	1.193650375
3366.644692162	1.193203000
3367.644692162	1.191589250
3368.644692162	1.190228250
3369.644692162	1.189611625
3370.644692162	1.187631125
3371.644692162	1.184055375
3372.644692162	1.182666625
3373.644692162	1.180922875
3374.644692162	1.178495750
3375.644692162	1.179348750
3376.644692162	1.177336375
3377.644692162	1.178961500
3378.644692162	1.180271875
3379.644692162	1.182069000
3380.644692162	1.183420625
3381.644692162	1.184695875
3382.644692162	1.186943875
3383.644692162	1.189308625
3384.644692162	1.190075125
3385.644692162	1.190754375
3386.644692162	1.193038875
3387.644692162	1.192977125
3388.644692162	1.194243000
3389.644692162	1.194180250
3390.644692162	1.195286000
3391.644692162	1.195367750
3392.644692162	1.195680375
3393.644692162	1.195206000
3394.644692162	1.195713375
3395.644692162	1.195616000
3396.644692162	1.195679125
3397.644692162	1.195909500
3398.644692162	1.195378250
3399.644692162	1.195669125
3400.644692162	1.195682375
3401.644692162	1.196484375
3402.644692162	1.195662375
3403.644692162	1.196419000
