3348.549707146	1.195685500
3349.549707146	1.196232625
3350.549707146	1.195858625
3351.549707146	1.196084875
3352.549707146	1.195328125
3353.549707146	1.195903625
3354.549707146	1.196343500
3355.549707146	1.195989625
3356.549707146	1.196602500
3357.549707146	1.195982625
3358.549707146	1.196213125
3359.549707146	1.195859875
3360.549707146	1.196301250
3361.549707146	1.195753625
3362.549707146	1.195499875
3363.549707146	1.195371500
3364.549707146	1.195136250
3365.549707146	1.194030000
3366.549707146	1.192532000
3367.549707146	1.191672375
3368.549707146	1.190647875
3369.549707146	1.189019125
3370.549707146	1.188148125
3371.549707146	1.184736750
3372.549707146	1.183038875
3373.549707146	1.180969500
3374.549707146	1.179852750
3375.549707146	1.179947500
3376.549707146	1.177964125
3377.549707146	1.179276500
3378.549707146	1.180482375
3379.549707146	1.181716375
3380.549707146	1.183237000
3381.549707146	1.184779750
3382.549707146	1.186849750
3383.549707146	1.188570125
3384.549707146	1.190424500
3385.549707146	1.191638875
3386.549707146	1.192542125
3387.549707146	1.193326625
3388.549707146	1.194496500
3389.549707146	1.194560750
3390.549707146	1.195008125
3391.549707146	1.195271250
3392.549707146	1.195619750
3393.549707146	1.195498125
3394.549707146	1.196143250
3395.549707146	1.195916375
3396.549707146	1.196479000
3397.549707146	1.195922875
3398.549707146	1.196048875
3399.549707146	1.195650375
3400.549707146	1.196019750
3401.549707146	1.196244625
3402.549707146	1.195594375
3403.549707146	1.195961000
