2869.380612367	1.195251750
2870.380612367	1.195204750
2871.380612367	1.192147250
2872.380612367	1.194219500
2873.380612367	1.194981750
2874.380612367	1.195220500
2875.380612367	1.194678250
2876.380612367	1.195180750
2877.380612367	1.194662000
2878.380612367	1.194366500
2879.380612367	1.194715500
2880.380612367	1.195018750
2881.380612367	1.195029750
2882.380612367	1.194761750
2883.380612367	1.194179000
2884.380612367	1.193341500
2885.380612367	1.192914250
2886.380612367	1.193656250
2887.380612367	1.191311750
2888.380612367	1.191376000
2889.380612367	1.190636500
2890.380612367	1.189965750
2891.380612367	1.189921000
2892.380612367	1.190136500
2893.380612367	1.190308250
2894.380612367	1.191225000
2895.380612367	1.190794250
2896.380612367	1.192035500
2897.380612367	1.191741250
2898.380612367	1.192236750
2899.380612367	1.192889250
2900.380612367	1.194037500
2901.380612367	1.193500500
2902.380612367	1.194173500
2903.380612367	1.193642750
2904.380612367	1.192413750
2905.380612367	1.193680000
2906.380612367	1.194255250
2907.380612367	1.195113750
2908.380612367	1.195314250
2909.380612367	1.195296500
2910.380612367	1.195807250
2911.380612367	1.195237500
2912.380612367	1.194905500
2913.380612367	1.195185250
2914.380612367	1.195105000
