3213.932490923	1.193547750
3214.932490923	1.189260750
3215.932490923	1.191232500
3216.932490923	1.194009500
3217.932490923	1.192097500
3218.932490923	1.192753000
3219.932490923	1.193298250
3220.932490923	1.193102500
3221.932490923	1.192823500
3222.932490923	1.190859250
3223.932490923	1.190720250
3224.932490923	1.189761000
3225.932490923	1.189739750
3226.932490923	1.189483750
3227.932490923	1.189276250
3228.932490923	1.188938500
3229.932490923	1.189311000
3230.932490923	1.190284500
3231.932490923	1.190059500
3232.932490923	1.190992250
3233.932490923	1.192191750
3234.932490923	1.192382500
3235.932490923	1.192937250
3236.932490923	1.194002000
3237.932490923	1.194186750
3238.932490923	1.193879250
