3209.240507715	1.192709375
3210.240507715	1.193682828
3211.240507715	1.194122406
3212.240507715	1.194453484
3213.240507715	1.194547297
3214.240507715	1.194336047
3215.240507715	1.194243828
3216.240507715	1.194011328
3217.240507715	1.193771969
3218.240507715	1.193101141
3219.240507715	1.192617688
3220.240507715	1.192295922
3221.240507715	1.191692844
3222.240507715	1.191103750
3223.240507715	1.190372469
3224.240507715	1.189584984
3225.240507715	1.188739813
3226.240507715	1.188777109
3227.240507715	1.188850906
3228.240507715	1.188667703
3229.240507715	1.189238234
3230.240507715	1.189859047
3231.240507715	1.190476062
3232.240507715	1.190638094
3233.240507715	1.191627281
3234.240507715	1.192244641
3235.240507715	1.192651109
3236.240507715	1.193424297
3237.240507715	1.193673078
3238.240507715	1.193872266
3239.240507715	1.194277453
3240.240507715	1.194596078
3241.240507715	1.194226969
3242.240507715	1.194544062
3243.240507715	1.194763141
3244.240507715	1.194892812
