2600.956642140	1.191154125
2601.956642140	1.193033125
2602.956642140	1.193267500
2603.956642140	1.194032375
2604.956642140	1.194705500
2605.956642140	1.194729375
2606.956642140	1.194600125
2607.956642140	1.193268750
2608.956642140	1.193962375
2609.956642140	1.193383875
2610.956642140	1.190921125
2611.956642140	1.191420875
2612.956642140	1.191752000
2613.956642140	1.190775250
2614.956642140	1.188808625
2615.956642140	1.187669625
2616.956642140	1.186671000
2617.956642140	1.186258875
2618.956642140	1.185632000
2619.956642140	1.185360875
2620.956642140	1.185926750
2621.956642140	1.186714750
2622.956642140	1.188387250
2623.956642140	1.189768500
2624.956642140	1.191059000
2625.956642140	1.192387000
2626.956642140	1.192548000
2627.956642140	1.193214500
2628.956642140	1.193890500
2629.956642140	1.192639875
2630.956642140	1.193931750
2631.956642140	1.194623625
2632.956642140	1.195207125
2633.956642140	1.192706875
2634.956642140	1.193254125
2635.956642140	1.194400875
