2591.354218503	1.193936062
2592.354218503	1.193429625
2593.354218503	1.193771687
2594.354218503	1.194085562
2595.354218503	1.194117687
2596.354218503	1.194879687
2597.354218503	1.195018312
2598.354218503	1.194894937
2599.354218503	1.195515187
2600.354218503	1.195103938
2601.354218503	1.195084313
2602.354218503	1.195211375
2603.354218503	1.195040375
2604.354218503	1.195012812
2605.354218503	1.194536313
2606.354218503	1.194714437
2607.354218503	1.193765000
2608.354218503	1.193617313
2609.354218503	1.193209125
2610.354218503	1.192228000
2611.354218503	1.191223875
2612.354218503	1.190729500
2613.354218503	1.190292500
2614.354218503	1.187946125
2615.354218503	1.186663313
2616.354218503	1.185598187
2617.354218503	1.185567188
2618.354218503	1.185081000
2619.354218503	1.185023313
2620.354218503	1.184347063
2621.354218503	1.185832375
2622.354218503	1.187122812
2623.354218503	1.187306063
2624.354218503	1.188170500
2625.354218503	1.189675250
2626.354218503	1.191284625
2627.354218503	1.191903625
2628.354218503	1.192430562
2629.354218503	1.192810813
2630.354218503	1.194089313
2631.354218503	1.193906188
2632.354218503	1.194194437
2633.354218503	1.194925563
2634.354218503	1.192128687
2635.354218503	1.193770313
2636.354218503	1.193985500
2637.354218503	1.195007000
2638.354218503	1.194793563
2639.354218503	1.194960750
2640.354218503	1.195507813
2641.354218503	1.195314000
2642.354218503	1.194823562
2643.354218503	1.195024375
2644.354218503	1.194906313
2645.354218503	1.195171062
2646.354218503	1.195271750
