2594.852099065	1.192993500
2595.852099065	1.193968750
2596.852099065	1.194661000
2597.852099065	1.195253750
2598.852099065	1.194698500
2599.852099065	1.195923500
2600.852099065	1.195334250
2601.852099065	1.194714250
2602.852099065	1.194369000
2603.852099065	1.193091000
2604.852099065	1.192509000
2605.852099065	1.191623000
2606.852099065	1.193022000
2607.852099065	1.192564000
2608.852099065	1.192998000
2609.852099065	1.193759500
2610.852099065	1.193021250
2611.852099065	1.192777250
2612.852099065	1.191472250
2613.852099065	1.191929500
2614.852099065	1.191074750
2615.852099065	1.189706250
2616.852099065	1.189751000
2617.852099065	1.186682500
2618.852099065	1.188088250
2619.852099065	1.189576750
2620.852099065	1.189033500
2621.852099065	1.191254750
2622.852099065	1.190660000
2623.852099065	1.190802750
2624.852099065	1.192455750
2625.852099065	1.193526000
2626.852099065	1.192972250
2627.852099065	1.193704500
2628.852099065	1.193510500
2629.852099065	1.192350250
2630.852099065	1.191961500
2631.852099065	1.191941250
2632.852099065	1.192313750
2633.852099065	1.191395000
2634.852099065	1.193223250
2635.852099065	1.194340750
2636.852099065	1.195072750
2637.852099065	1.194776250
2638.852099065	1.195599750
2639.852099065	1.195111250
