3353.198594128	1.190051406
3354.198594128	1.192129172
3355.198594128	1.193455984
3356.198594128	1.193961688
3357.198594128	1.194521922
3358.198594128	1.194714766
3359.198594128	1.194844938
3360.198594128	1.195169828
3361.198594128	1.194858406
3362.198594128	1.194797438
3363.198594128	1.194516750
3364.198594128	1.194369203
3365.198594128	1.193531344
3366.198594128	1.192786922
3367.198594128	1.191252641
3368.198594128	1.189808000
3369.198594128	1.189030859
3370.198594128	1.187468625
3371.198594128	1.184171266
3372.198594128	1.182665938
3373.198594128	1.180686875
3374.198594128	1.179652172
3375.198594128	1.178276219
3376.198594128	1.177371828
3377.198594128	1.178915750
3378.198594128	1.180099469
3379.198594128	1.181034141
3380.198594128	1.182441734
3381.198594128	1.184395187
3382.198594128	1.186069203
3383.198594128	1.188391016
3384.198594128	1.190093562
3385.198594128	1.191545156
3386.198594128	1.192217891
3387.198594128	1.193092812
3388.198594128	1.193673687
3389.198594128	1.194169406
3390.198594128	1.194666375
3391.198594128	1.194832781
3392.198594128	1.195281578
3393.198594128	1.195178281
3394.198594128	1.195513266
3395.198594128	1.195520828
3396.198594128	1.195530531
3397.198594128	1.195701766
3398.198594128	1.195665172
