3353.153987640	1.189269188
3354.153987640	1.192075406
3355.153987640	1.193164141
3356.153987640	1.193847594
3357.153987640	1.194126094
3358.153987640	1.194568469
3359.153987640	1.194716375
3360.153987640	1.194527344
3361.153987640	1.194722438
3362.153987640	1.194646109
3363.153987640	1.194241391
3364.153987640	1.194074391
3365.153987640	1.193559609
3366.153987640	1.192468859
3367.153987640	1.190813469
3368.153987640	1.189597625
3369.153987640	1.188545281
3370.153987640	1.187374938
3371.153987640	1.184224500
3372.153987640	1.182623063
3373.153987640	1.180522969
3374.153987640	1.179408375
3375.153987640	1.178106094
3376.153987640	1.177212547
3377.153987640	1.178540500
3378.153987640	1.179737156
3379.153987640	1.180799188
3380.153987640	1.182401734
3381.153987640	1.184207422
3382.153987640	1.186056531
3383.153987640	1.188264297
3384.153987640	1.190056078
3385.153987640	1.191189906
3386.153987640	1.192150734
3387.153987640	1.192953078
3388.153987640	1.193625016
3389.153987640	1.194140266
3390.153987640	1.194276047
3391.153987640	1.194589859
3392.153987640	1.194932609
3393.153987640	1.194987266
3394.153987640	1.195294109
3395.153987640	1.195363922
3396.153987640	1.195315625
3397.153987640	1.195534719
3398.153987640	1.195552000
