2879.264341260	1.193769500
2880.264341260	1.191713000
2881.264341260	1.192575000
2882.264341260	1.193763500
2883.264341260	1.193280750
2884.264341260	1.193218000
2885.264341260	1.193254750
2886.264341260	1.192058750
2887.264341260	1.192462000
2888.264341260	1.191667500
2889.264341260	1.190459000
2890.264341260	1.189839500
2891.264341260	1.189561500
2892.264341260	1.189469250
2893.264341260	1.189846000
2894.264341260	1.190392000
2895.264341260	1.190684750
2896.264341260	1.190604750
2897.264341260	1.192043000
2898.264341260	1.191962750
2899.264341260	1.192531250
2900.264341260	1.192920250
2901.264341260	1.194064250
2902.264341260	1.194505000
2903.264341260	1.194435500
2904.264341260	1.193044000
