3366.778576929	1.189614500
3367.778576929	1.189620000
3368.778576929	1.188582000
3369.778576929	1.188934500
3370.778576929	1.186768750
3371.778576929	1.185786500
3372.778576929	1.183754000
3373.778576929	1.180496000
3374.778576929	1.178829750
3375.778576929	1.178756750
3376.778576929	1.177610250
3377.778576929	1.180290500
3378.778576929	1.180344000
3379.778576929	1.181996500
3380.778576929	1.182469000
3381.778576929	1.184806250
3382.778576929	1.186618000
3383.778576929	1.187763000
3384.778576929	1.189275250
3385.778576929	1.191020750
3386.778576929	1.191847750
3387.778576929	1.193555000
3388.778576929	1.193175250
3389.778576929	1.194006000
3390.778576929	1.195164250
3391.778576929	1.194646250
