3353.243984943	1.190214625
3354.243984943	1.191994812
3355.243984943	1.193446625
3356.243984943	1.194057187
3357.243984943	1.194001875
3358.243984943	1.194743125
3359.243984943	1.195091313
3360.243984943	1.195093562
3361.243984943	1.194206500
3362.243984943	1.194690688
3363.243984943	1.194250625
3364.243984943	1.194065250
3365.243984943	1.193516438
3366.243984943	1.192133250
3367.243984943	1.190527875
3368.243984943	1.189179938
3369.243984943	1.188539438
3370.243984943	1.187017375
3371.243984943	1.184072500
3372.243984943	1.182208000
3373.243984943	1.180698625
3374.243984943	1.179152875
3375.243984943	1.178249125
3376.243984943	1.176950437
3377.243984943	1.178300125
3378.243984943	1.179485812
3379.243984943	1.181149750
3380.243984943	1.182650000
3381.243984943	1.184327250
3382.243984943	1.185916938
3383.243984943	1.188098688
3384.243984943	1.190094000
3385.243984943	1.190947875
3386.243984943	1.191790125
3387.243984943	1.192865750
3388.243984943	1.193482813
3389.243984943	1.193896187
3390.243984943	1.194815625
3391.243984943	1.195344125
3392.243984943	1.194699875
3393.243984943	1.195026563
3394.243984943	1.194885250
3395.243984943	1.195044250
3396.243984943	1.195424875
3397.243984943	1.195415125
3398.243984943	1.195638500
