2879.241441093	1.192724563
2880.241441093	1.193478484
2881.241441093	1.193682469
2882.241441093	1.193511125
2883.241441093	1.193344641
2884.241441093	1.192776281
2885.241441093	1.192541250
2886.241441093	1.192122953
2887.241441093	1.191413703
2888.241441093	1.190793859
2889.241441093	1.189680813
2890.241441093	1.189464266
2891.241441093	1.189403953
2892.241441093	1.188938625
2893.241441093	1.189526234
2894.241441093	1.189797375
2895.241441093	1.190340844
2896.241441093	1.190843219
2897.241441093	1.191489500
2898.241441093	1.191877297
2899.241441093	1.192681375
2900.241441093	1.193067563
2901.241441093	1.193691766
2902.241441093	1.193975938
2903.241441093	1.194356547
2904.241441093	1.192615188
