2874.396187432	1.193085578
2875.396187432	1.194061172
2876.396187432	1.194574781
2877.396187432	1.194363656
2878.396187432	1.194616875
2879.396187432	1.194744109
2880.396187432	1.194531359
2881.396187432	1.194469094
2882.396187432	1.194242031
2883.396187432	1.193641656
2884.396187432	1.192706625
2885.396187432	1.192587563
2886.396187432	1.192138453
2887.396187432	1.191100406
2888.396187432	1.190669609
2889.396187432	1.190103641
2890.396187432	1.189288250
2891.396187432	1.189312766
2892.396187432	1.189311922
2893.396187432	1.189406172
2894.396187432	1.189855656
2895.396187432	1.190268156
2896.396187432	1.190852687
2897.396187432	1.191280047
2898.396187432	1.192167609
2899.396187432	1.192702812
2900.396187432	1.193121125
2901.396187432	1.193817625
2902.396187432	1.194193359
2903.396187432	1.194507359
2904.396187432	1.192628484
2905.396187432	1.193847328
2906.396187432	1.194536000
2907.396187432	1.194805094
2908.396187432	1.195018422
2909.396187432	1.195302078
