2591.179964425	1.193350688
2592.179964425	1.194147125
2593.179964425	1.194126563
2594.179964425	1.194529125
2595.179964425	1.194662937
2596.179964425	1.194761813
2597.179964425	1.195129875
2598.179964425	1.195128063
2599.179964425	1.195342750
2600.179964425	1.195324312
2601.179964425	1.195696937
2602.179964425	1.195024375
2603.179964425	1.195621937
2604.179964425	1.195311687
2605.179964425	1.195276438
2606.179964425	1.194985375
2607.179964425	1.194120813
2608.179964425	1.194250188
2609.179964425	1.193688250
2610.179964425	1.192823563
2611.179964425	1.192043875
2612.179964425	1.191149000
2613.179964425	1.190983375
2614.179964425	1.189364438
2615.179964425	1.187252312
2616.179964425	1.185977562
2617.179964425	1.185727688
2618.179964425	1.185227438
2619.179964425	1.185260438
2620.179964425	1.184352063
2621.179964425	1.185658375
2622.179964425	1.187193875
2623.179964425	1.187945500
2624.179964425	1.188432812
2625.179964425	1.189751875
2626.179964425	1.190780125
2627.179964425	1.191794625
2628.179964425	1.192504563
2629.179964425	1.193460313
2630.179964425	1.193956062
2631.179964425	1.194107562
2632.179964425	1.194958813
2633.179964425	1.194787688
2634.179964425	1.191845125
2635.179964425	1.193492937
2636.179964425	1.194678812
2637.179964425	1.194694062
2638.179964425	1.194362563
2639.179964425	1.195019500
2640.179964425	1.195303125
2641.179964425	1.195228813
2642.179964425	1.195284062
2643.179964425	1.195451812
2644.179964425	1.195794875
2645.179964425	1.195452438
2646.179964425	1.195400062
