3356.441673319	1.189746875
3357.441673319	1.191104750
3358.441673319	1.192841375
3359.441673319	1.193698500
3360.441673319	1.194281625
3361.441673319	1.194113625
3362.441673319	1.194874125
3363.441673319	1.193987000
3364.441673319	1.193819250
3365.441673319	1.192628250
3366.441673319	1.192067500
3367.441673319	1.191082625
3368.441673319	1.190243125
3369.441673319	1.188162250
3370.441673319	1.187500125
3371.441673319	1.184241375
3372.441673319	1.183284875
3373.441673319	1.180308875
3374.441673319	1.179221500
3375.441673319	1.177644375
3376.441673319	1.177170750
3377.441673319	1.178387375
3378.441673319	1.179006625
3379.441673319	1.180962500
3380.441673319	1.182409875
3381.441673319	1.184316125
3382.441673319	1.185615000
3383.441673319	1.187666500
3384.441673319	1.189918125
3385.441673319	1.190558625
3386.441673319	1.191917875
3387.441673319	1.192899875
3388.441673319	1.192748375
3389.441673319	1.193652375
3390.441673319	1.194374375
3391.441673319	1.193994000
3392.441673319	1.194826250
3393.441673319	1.195488250
3394.441673319	1.195528250
3395.441673319	1.194886250
3396.441673319	1.194635375
3397.441673319	1.195284000
3398.441673319	1.195526750
3399.441673319	1.195618000
3400.441673319	1.194606375
3401.441673319	1.195660125
