2591.436614633	1.193623625
2592.436614633	1.193199500
2593.436614633	1.193776000
2594.436614633	1.194515750
2595.436614633	1.195498625
2596.436614633	1.195635500
2597.436614633	1.194996875
2598.436614633	1.196024375
2599.436614633	1.196214500
2600.436614633	1.195517500
2601.436614633	1.195089875
2602.436614633	1.196245000
2603.436614633	1.196074875
2604.436614633	1.196027000
2605.436614633	1.194965250
2606.436614633	1.195525500
2607.436614633	1.194999125
2608.436614633	1.194773000
2609.436614633	1.194666750
2610.436614633	1.192959500
2611.436614633	1.192415375
2612.436614633	1.192252750
2613.436614633	1.191339375
2614.436614633	1.189774625
2615.436614633	1.188168625
2616.436614633	1.187530375
2617.436614633	1.187581625
2618.436614633	1.187240250
2619.436614633	1.187268125
2620.436614633	1.187112500
2621.436614633	1.188113625
2622.436614633	1.188345625
2623.436614633	1.188794000
2624.436614633	1.189290125
2625.436614633	1.190791750
2626.436614633	1.191427000
2627.436614633	1.192251375
2628.436614633	1.193340375
2629.436614633	1.193748500
2630.436614633	1.194767125
2631.436614633	1.195256750
2632.436614633	1.195149750
2633.436614633	1.195662875
2634.436614633	1.192606125
2635.436614633	1.194044875
2636.436614633	1.195003250
2637.436614633	1.195406875
2638.436614633	1.194365000
2639.436614633	1.195148250
2640.436614633	1.195650875
2641.436614633	1.195908250
2642.436614633	1.195162250
2643.436614633	1.195412000
2644.436614633	1.196542500
2645.436614633	1.195716250
2646.436614633	1.195505500
