2869.426014480	1.193031125
2870.426014480	1.193586375
2871.426014480	1.192218625
2872.426014480	1.193245250
2873.426014480	1.193722875
2874.426014480	1.194012875
2875.426014480	1.194002375
2876.426014480	1.194629750
2877.426014480	1.194047250
2878.426014480	1.194591500
2879.426014480	1.194505875
2880.426014480	1.194112375
2881.426014480	1.194157125
2882.426014480	1.193372625
2883.426014480	1.193691750
2884.426014480	1.192446500
2885.426014480	1.193087625
2886.426014480	1.192045250
2887.426014480	1.191898875
2888.426014480	1.190890125
2889.426014480	1.190219500
2890.426014480	1.188939375
2891.426014480	1.189018500
2892.426014480	1.188661000
2893.426014480	1.189279750
2894.426014480	1.189386875
2895.426014480	1.189875125
2896.426014480	1.190343250
2897.426014480	1.190978125
2898.426014480	1.191816875
2899.426014480	1.191792375
2900.426014480	1.192742500
2901.426014480	1.193697500
2902.426014480	1.193696875
2903.426014480	1.193798125
2904.426014480	1.192407750
2905.426014480	1.193013000
2906.426014480	1.194073750
2907.426014480	1.194142250
2908.426014480	1.194817375
2909.426014480	1.194908625
2910.426014480	1.195143000
2911.426014480	1.195039250
2912.426014480	1.195434125
2913.426014480	1.195145125
2914.426014480	1.194246500
