2605.823107986	1.191003109
2606.823107986	1.191879250
2607.823107986	1.192951844
2608.823107986	1.192632328
2609.823107986	1.192206453
2610.823107986	1.191071844
2611.823107986	1.190714391
2612.823107986	1.190497422
2613.823107986	1.189238500
2614.823107986	1.186710500
2615.823107986	1.185156281
2616.823107986	1.184883047
2617.823107986	1.184221109
2618.823107986	1.184387969
2619.823107986	1.184693281
2620.823107986	1.183799531
2621.823107986	1.185912906
2622.823107986	1.187215578
2623.823107986	1.188074594
2624.823107986	1.189407453
2625.823107986	1.190995156
2626.823107986	1.191899578
2627.823107986	1.192702016
2628.823107986	1.193367219
2629.823107986	1.193802469
2630.823107986	1.194064609
