2307.000000000	1.194836047
2308.000000000	1.194812859
2309.000000000	1.194989531
2310.000000000	1.194635906
2311.000000000	1.194850703
2312.000000000	1.194988219
2313.000000000	1.194802953
2314.000000000	1.195014094
2315.000000000	1.194757625
2316.000000000	1.194846641
2317.000000000	1.194468500
2318.000000000	1.194633563
2319.000000000	1.194953188
2320.000000000	1.194631641
2321.000000000	1.194700641
2322.000000000	1.194847594
2323.000000000	1.194851578
2324.000000000	1.194884609
2325.000000000	1.194793672
2326.000000000	1.194646141
2327.000000000	1.194999688
2328.000000000	1.194892000
2329.000000000	1.194931594
2330.000000000	1.194714750
2331.000000000	1.194734500
2332.000000000	1.194860281
2333.000000000	1.194711266
2334.000000000	1.194776203
2335.000000000	1.194864156
2336.000000000	1.194901172
2337.000000000	1.194805672
2338.000000000	1.194918531
2339.000000000	1.195017781
2340.000000000	1.194802375
2341.000000000	1.194820203
2342.000000000	1.194740672
2343.000000000	1.194892953
2344.000000000	1.194826391
2345.000000000	1.194937516
2346.000000000	1.194753562
2347.000000000	1.194705031
2348.000000000	1.195002094
2349.000000000	1.194730344
2350.000000000	1.194938641
2351.000000000	1.194840906
2352.000000000	1.194616047
2353.000000000	1.195052625
2354.000000000	1.194887797
2355.000000000	1.194780203
2356.000000000	1.194780187
2357.000000000	1.194604859
2358.000000000	1.194934125
2359.000000000	1.194728266
2360.000000000	1.194793141
2361.000000000	1.195042125
2362.000000000	1.194710297
2363.000000000	1.194887359
2364.000000000	1.194996203
2365.000000000	1.194963203
2366.000000000	1.194923234
2367.000000000	1.194695547
2368.000000000	1.194671656
2369.000000000	1.194678812
2370.000000000	1.194756734
2371.000000000	1.194927219
2372.000000000	1.194856313
2373.000000000	1.194763047
2374.000000000	1.194972687
2375.000000000	1.195046250
2376.000000000	1.194908016
2377.000000000	1.194747469
2378.000000000	1.194772578
2379.000000000	1.194721609
2380.000000000	1.194573828
2381.000000000	1.194693922
2382.000000000	1.194637141
2383.000000000	1.194446641
2384.000000000	1.194609984
2385.000000000	1.194659000
2386.000000000	1.194659328
2387.000000000	1.194736906
2388.000000000	1.194554437
2389.000000000	1.194740625
2390.000000000	1.194609328
2391.000000000	1.194752203
2392.000000000	1.194737266
2393.000000000	1.194693766
2394.000000000	1.195041859
2395.000000000	1.194566047
2396.000000000	1.194856609
2397.000000000	1.194784562
2398.000000000	1.194765859
2399.000000000	1.194862078
2400.000000000	1.194770234
2401.000000000	1.194720953
2402.000000000	1.194631375
2403.000000000	1.194594656
2404.000000000	1.194557500
2405.000000000	1.194685406
2406.000000000	1.194650750
2407.000000000	1.194744031
2408.000000000	1.194814781
2409.000000000	1.194709953
2410.000000000	1.194651141
2411.000000000	1.194592750
2412.000000000	1.194636484
2413.000000000	1.194671875
