2596.017152556	1.191718938
2597.017152556	1.193383937
2598.017152556	1.194372625
2599.017152556	1.194569312
2600.017152556	1.194412125
2601.017152556	1.194137750
2602.017152556	1.194480688
2603.017152556	1.194447188
2604.017152556	1.194280563
2605.017152556	1.193797625
2606.017152556	1.194082500
2607.017152556	1.193446750
2608.017152556	1.193327438
2609.017152556	1.192741688
2610.017152556	1.192244187
2611.017152556	1.191511562
2612.017152556	1.190800437
2613.017152556	1.190252000
2614.017152556	1.189011563
2615.017152556	1.187008562
2616.017152556	1.185554625
2617.017152556	1.185914000
2618.017152556	1.184983250
2619.017152556	1.185018125
2620.017152556	1.183836125
2621.017152556	1.185740875
2622.017152556	1.186745875
2623.017152556	1.187452813
2624.017152556	1.188943938
2625.017152556	1.190272000
2626.017152556	1.190746375
2627.017152556	1.192432000
2628.017152556	1.192712188
2629.017152556	1.193162250
2630.017152556	1.193535688
2631.017152556	1.193232500
2632.017152556	1.193453188
2633.017152556	1.193816063
2634.017152556	1.191849687
2635.017152556	1.193329875
2636.017152556	1.193741437
2637.017152556	1.194214937
2638.017152556	1.194890313
2639.017152556	1.194805000
2640.017152556	1.194526750
2641.017152556	1.194834438
