2596.010934746	1.192310594
2597.010934746	1.193613484
2598.010934746	1.194327766
2599.010934746	1.194548844
2600.010934746	1.194983875
2601.010934746	1.195137078
2602.010934746	1.195125000
2603.010934746	1.195089859
2604.010934746	1.195168203
2605.010934746	1.194871391
2606.010934746	1.194699844
2607.010934746	1.194110437
2608.010934746	1.193956797
2609.010934746	1.193194906
2610.010934746	1.192785297
2611.010934746	1.191481812
2612.010934746	1.190839547
2613.010934746	1.190229031
2614.010934746	1.189091125
2615.010934746	1.186238906
2616.010934746	1.184903234
2617.010934746	1.184739891
2618.010934746	1.183916984
2619.010934746	1.184246187
2620.010934746	1.183125016
2621.010934746	1.184611469
2622.010934746	1.186200344
2623.010934746	1.187092750
2624.010934746	1.188334094
2625.010934746	1.189809141
2626.010934746	1.191173500
2627.010934746	1.192142406
2628.010934746	1.192903828
2629.010934746	1.193589062
2630.010934746	1.193789656
2631.010934746	1.194510453
2632.010934746	1.194537875
2633.010934746	1.194889453
2634.010934746	1.191534969
2635.010934746	1.193397578
2636.010934746	1.194153187
2637.010934746	1.194668266
2638.010934746	1.195156016
2639.010934746	1.195245734
2640.010934746	1.195104688
2641.010934746	1.195393453
