3348.162827491	1.194410937
3349.162827491	1.194757375
3350.162827491	1.194841875
3351.162827491	1.195243188
3352.162827491	1.194912625
3353.162827491	1.195309813
3354.162827491	1.195284688
3355.162827491	1.195676187
3356.162827491	1.195612563
3357.162827491	1.195506938
3358.162827491	1.195652375
3359.162827491	1.195506562
3360.162827491	1.194974688
3361.162827491	1.195046438
3362.162827491	1.194734937
3363.162827491	1.194359063
3364.162827491	1.194061562
3365.162827491	1.193517312
3366.162827491	1.192586437
3367.162827491	1.190969500
3368.162827491	1.189756188
3369.162827491	1.188565687
3370.162827491	1.187625688
3371.162827491	1.184167875
3372.162827491	1.182496062
3373.162827491	1.180637563
3374.162827491	1.179102563
3375.162827491	1.178651438
3376.162827491	1.176593312
3377.162827491	1.178308875
3378.162827491	1.179583625
3379.162827491	1.180499375
3380.162827491	1.182271125
3381.162827491	1.184019563
3382.162827491	1.186381125
3383.162827491	1.188215500
3384.162827491	1.190266250
3385.162827491	1.191250250
3386.162827491	1.191987563
3387.162827491	1.192749813
3388.162827491	1.193264125
3389.162827491	1.194150188
3390.162827491	1.194346500
3391.162827491	1.194706062
3392.162827491	1.195140813
3393.162827491	1.195009125
3394.162827491	1.195729000
3395.162827491	1.195447375
3396.162827491	1.195598938
3397.162827491	1.195471187
3398.162827491	1.195476000
3399.162827491	1.195698437
3400.162827491	1.195422875
3401.162827491	1.196122250
3402.162827491	1.195834000
3403.162827491	1.195350437
