2869.554889308	1.193399500
2870.554889308	1.194362250
2871.554889308	1.191620875
2872.554889308	1.193774625
2873.554889308	1.193697625
2874.554889308	1.194274625
2875.554889308	1.195048500
2876.554889308	1.195171000
2877.554889308	1.194303750
2878.554889308	1.194614375
2879.554889308	1.194979750
2880.554889308	1.195091125
2881.554889308	1.194323500
2882.554889308	1.193750750
2883.554889308	1.193407875
2884.554889308	1.192900375
2885.554889308	1.192477750
2886.554889308	1.191959875
2887.554889308	1.191789250
2888.554889308	1.191223250
2889.554889308	1.190020375
2890.554889308	1.188805625
2891.554889308	1.188696625
2892.554889308	1.189372000
2893.554889308	1.189187000
2894.554889308	1.189437125
2895.554889308	1.190262875
2896.554889308	1.190680875
2897.554889308	1.191700000
2898.554889308	1.192173500
2899.554889308	1.192729625
2900.554889308	1.193018375
2901.554889308	1.193153875
2902.554889308	1.193951750
2903.554889308	1.192562000
2904.554889308	1.193287625
2905.554889308	1.193643000
2906.554889308	1.194402750
2907.554889308	1.194697500
2908.554889308	1.195103250
2909.554889308	1.194816500
2910.554889308	1.195672750
2911.554889308	1.195534500
2912.554889308	1.195104625
2913.554889308	1.195423625
2914.554889308	1.195574250
