2596.324032446	1.193387000
2597.324032446	1.193553500
2598.324032446	1.194729000
2599.324032446	1.194131375
2600.324032446	1.194568375
2601.324032446	1.194723875
2602.324032446	1.193523500
2603.324032446	1.193130000
2604.324032446	1.193402875
2605.324032446	1.193433750
2606.324032446	1.193213625
2607.324032446	1.193228625
2608.324032446	1.193320375
2609.324032446	1.192835250
2610.324032446	1.191763250
2611.324032446	1.192083000
2612.324032446	1.191952500
2613.324032446	1.190578250
2614.324032446	1.188830000
2615.324032446	1.187591250
2616.324032446	1.187122875
2617.324032446	1.187171250
2618.324032446	1.186457250
2619.324032446	1.185988500
2620.324032446	1.185373750
2621.324032446	1.187383125
2622.324032446	1.188484250
2623.324032446	1.188984125
2624.324032446	1.189843500
2625.324032446	1.191075875
2626.324032446	1.192035875
2627.324032446	1.192363875
2628.324032446	1.193773875
2629.324032446	1.192903750
2630.324032446	1.192404500
2631.324032446	1.192742750
2632.324032446	1.193066625
2633.324032446	1.193669625
2634.324032446	1.191311750
2635.324032446	1.192771000
2636.324032446	1.193729500
2637.324032446	1.194576375
2638.324032446	1.195094000
2639.324032446	1.194166250
2640.324032446	1.194878000
2641.324032446	1.195407000
